X	Y
3606.77433186769	0.230623161215291
3607.25645649433	0.230109227882566
3607.73858112097	0.229742649640161
3608.2207057476	0.229415439497764
3608.70283037424	0.229013913857542
3609.18495500087	0.228462928603801
3609.66707962751	0.227748217731368
3610.14920425415	0.22690930032491
3610.63132888078	0.226014741877352
3611.11345350742	0.225133909920852
3611.59557813406	0.224318804510228
3612.07770276069	0.223593545122932
3612.55982738733	0.222952390739023
3613.04195201397	0.222364776263229
3613.5240766406	0.221785823294448
3614.00620126724	0.221168967427517
3614.48832589388	0.220476719459079
3614.97045052051	0.219687873189397
3615.45257514715	0.218802454937213
3615.93469977379	0.217846150608072
3616.41682440042	0.216873468879108
3616.89894902706	0.215965567501596
3617.3810736537	0.215217160176914
3617.86319828033	0.214709950742869
3618.34532290697	0.21447893198432
3618.8274475336	0.214488604105698
3619.30957216024	0.214637830926274
3619.79169678688	0.214796566146762
3620.27382141351	0.214854572044546
3620.75594604015	0.214753751113423
3621.23807066679	0.214489936232963
3621.72019529342	0.21409103531184
3622.20231992006	0.213588374625129
3622.6844445467	0.212995246037408
3623.16656917333	0.21229932460476
3623.64869379997	0.211469452712556
3624.13081842661	0.210472733393287
3624.61294305324	0.209294585763994
3625.09506767988	0.207954079094589
3625.57719230652	0.206510859078489
3626.05931693315	0.205065604254196
3626.54144155979	0.203757356147733
3627.02356618643	0.202754379804861
3627.50569081306	0.202223372662015
3627.9878154397	0.20226052643661
3628.46994006633	0.202803745236927
3628.95206469297	0.203606767169495
3629.43418931961	0.20434079410009
3629.91631394624	0.204755454453302
3630.39843857288	0.204763589337985
3630.88056319952	0.204417362221416
3631.36268782615	0.203841565735376
3631.84481245279	0.203178736291929
3632.32693707943	0.202554727580644
3632.80906170606	0.202054681480272
3633.2911863327	0.201705404242623
3633.77331095934	0.201471479644471
3634.25543558597	0.201273824337546
3634.73756021261	0.201026775722713
3635.21968483925	0.200675465573857
3635.70180946588	0.200214857954038
3636.18393409252	0.199684565617522
3636.66605871916	0.199146079414318
3637.14818334579	0.198654176005902
3637.63030797243	0.198234325128284
3638.11243259906	0.197875297226992
3638.5945572257	0.197539885656849
3639.07668185234	0.197187453870858
3639.55880647897	0.196795385701104
3640.04093110561	0.196367586678325
3640.52305573225	0.195925942135568
3641.00518035888	0.195489780069379
3641.48730498552	0.195054964054184
3641.96942961216	0.194582894656328
3642.45155423879	0.194009967136407
3642.93367886543	0.193270028053307
3643.41580349207	0.192319782643015
3643.8979281187	0.191154669473417
3644.38005274534	0.189810424118702
3644.86217737198	0.188353349724484
3645.34430199861	0.186865527081917
3645.82642662525	0.185430413444701
3646.30855125189	0.184122643682844
3646.79067587852	0.183004853355063
3647.27280050516	0.182132521810902
3647.7549251318	0.181562918086656
3648.23704975843	0.181357517745152
3648.71917438507	0.181565553394284
3649.2012990117	0.182186932007128
3649.68342363834	0.183133888151467
3650.16554826498	0.184225542302401
3650.64767289161	0.185234739945494
3651.12979751825	0.185964663872823
3651.61192214489	0.186306661180255
3652.09404677152	0.186251227879553
3652.57617139816	0.185863371305092
3653.0582960248	0.185249760681831
3653.54042065143	0.184534957672605
3654.02254527807	0.183847780672286
3654.50466990471	0.183309070919547
3654.98679453134	0.183011245079548
3655.46891915798	0.182989222929446
3655.95104378462	0.183199010711845
3656.43316841125	0.183527706577832
3656.91529303789	0.18383870403596
3657.39741766453	0.184024556926383
3657.87954229116	0.184036029727912
3658.3616669178	0.183880614604953
3658.84379154443	0.183603784174752
3659.32591617107	0.183266813088256
3659.80804079771	0.182927584722756
3660.29016542434	0.1826264973639
3660.77229005098	0.182379164617845
3661.25441467762	0.182177301567751
3661.73653930425	0.181996833115597
3662.21866393089	0.181809060169672
3662.70078855753	0.181589345541863
3663.18291318416	0.181319516399521
3663.6650378108	0.180984004724742
3664.14716243744	0.180563444226019
3664.62928706407	0.180031006447696
3665.11141169071	0.179355408507398
3665.59353631735	0.17851119520861
3666.07566094398	0.177493635729062
3666.55778557062	0.176333941787529
3667.03991019726	0.175110367655019
3667.52203482389	0.173950421495333
3668.00415945053	0.173017257561953
3668.48628407716	0.172470852587062
3668.9684087038	0.172400545835996
3669.45053333044	0.172751908754598
3669.93265795707	0.17330567334259
3670.41478258371	0.173753611212873
3670.89690721035	0.173831920766653
3671.37903183698	0.173414260418629
3671.86115646362	0.172518490538584
3672.34328109026	0.171264774002586
3672.82540571689	0.169837355102461
3673.30753034353	0.168473033926252
3673.78965497017	0.167454570093654
3674.2717795968	0.167066391262945
3674.75390422344	0.167475210208036
3675.23602885008	0.168585159373177
3675.71815347671	0.170028986514719
3676.20027810335	0.171369926845637
3676.68240272999	0.172334468951359
3677.16452735662	0.172879457105535
3677.64665198326	0.173115421012016
3678.12877660989	0.173203161893225
3678.61090123653	0.173281645465679
3679.09302586317	0.173429602361728
3679.5751504898	0.173654376027682
3680.05727511644	0.173906720463017
3680.53939974308	0.174115358395981
3681.02152436971	0.174223914318
3681.50364899635	0.174211356146415
3681.98577362299	0.17408901832501
3682.46789824962	0.173881049831331
3682.95002287626	0.173601466022848
3683.4321475029	0.173240216745335
3683.91427212953	0.172765370160513
3684.39639675617	0.172140072302078
3684.87852138281	0.171345319366461
3685.36064600944	0.170398111713196
3685.84277063608	0.169359161431128
3686.32489526272	0.168329001386375
3686.80701988935	0.16743197039649
3687.28914451599	0.166787152170536
3687.77126914262	0.166471057389826
3688.25339376926	0.166489673332728
3688.7355183959	0.166782616001216
3689.21764302253	0.167261868781381
3689.69976764917	0.167856021871611
3690.18189227581	0.168526485904123
3690.66401690244	0.169250585704678
3691.14614152908	0.169993766497099
3691.62826615572	0.170696226331643
3692.11039078235	0.171283848468918
3692.59251540899	0.171695013648217
3693.07464003563	0.171905810301553
3693.55676466226	0.171939786221596
3694.0388892889	0.17185865667002
3694.52101391554	0.171738858915828
3695.00313854217	0.171642726725354
3695.48526316881	0.171594557542423
3695.96738779545	0.171571837371335
3696.44951242208	0.171517438933454
3696.93163704872	0.171368315640073
3697.41376167536	0.171086268757586
3697.89588630199	0.170675885681084
3698.37801092863	0.170184138379708
3698.86013555526	0.16968623593776
3699.3422601819	0.169265811927874
3699.82438480854	0.168995377066309
3700.30650943517	0.168920135236515
3700.78863406181	0.169047600559982
3701.27075868845	0.169345911163359
3701.75288331508	0.169752282796584
3702.23500794172	0.170188739939765
3702.71713256836	0.17057858531847
3703.19925719499	0.17085824630723
3703.68138182163	0.170982265497136
3704.16350644827	0.170925701297644
3704.6456310749	0.170683691192693
3705.12775570154	0.170269432784299
3705.60988032818	0.169709573219628
3706.09200495481	0.169037037317382
3706.57412958145	0.168283286988394
3707.05625420809	0.167473684626731
3707.53837883472	0.166629552938209
3708.02050346136	0.165777998171126
3708.50262808799	0.164966281931189
3708.98475271463	0.16427329720237
3709.46687734127	0.163808585247558
3709.9490019679	0.16369120134833
3710.43112659454	0.164008454384163
3710.91325122118	0.16476833955541
3711.39537584781	0.165872749320565
3711.87750047445	0.167136047664901
3712.35962510109	0.168346637934439
3712.84174972772	0.169336917046388
3713.32387435436	0.17002267467443
3713.805998981	0.170400131720801
3714.28812360763	0.170516996846956
3714.77024823427	0.170440572033517
3715.25237286091	0.170236205907389
3715.73449748754	0.169957946207434
3716.21662211418	0.169647183373768
3716.69874674082	0.169334012322227
3717.18087136745	0.169037763225587
3717.66299599409	0.168766101321522
3718.14512062072	0.168514829221054
3718.62724524736	0.168271319527742
3719.109369874	0.168022564311609
3719.59149450063	0.16776544934065
3720.07361912727	0.167514395476733
3720.55574375391	0.16730139820005
3721.03786838054	0.167166046807972
3721.51999300718	0.167138152382182
3722.00211763382	0.167221477860285
3722.48424226045	0.167389264933774
3722.96636688709	0.167596689112466
3723.44849151373	0.167804512574749
3723.93061614036	0.168000504312903
3724.412740767	0.16820603650636
3724.89486539364	0.168462372354326
3725.37699002027	0.168800327638542
3725.85911464691	0.169206658961502
3726.34123927355	0.169607367784435
3726.82336390018	0.169883347807646
3727.30548852682	0.169913849703396
3727.78761315345	0.169623036489861
3728.26973778009	0.169004875039937
3728.75186240673	0.168119999831841
3729.23398703336	0.167074410735061
3729.71611166	0.165992221196977
3730.19823628664	0.164988823257783
3730.68036091327	0.164146960050135
3731.16248553991	0.163500467286126
3731.64461016655	0.163034716696152
3732.12673479318	0.162709663229204
3732.60885941982	0.162497187754879
3733.09098404646	0.16241096268724
3733.57310867309	0.162509309640372
3734.05523329973	0.1628667696497
3734.53735792637	0.16352397026628
3735.019482553	0.164440529977166
3735.50160717964	0.165482104648418
3735.98373180628	0.166464969087223
3736.46585643291	0.167236370675223
3736.94798105955	0.16773208530649
3737.43010568619	0.167974194708675
3737.91223031282	0.16802554516431
3738.39435493946	0.167940146626313
3738.87647956609	0.167734968695968
3739.35860419273	0.167389070947927
3739.84072881937	0.166864683115343
3740.322853446	0.166138550826226
3740.80497807264	0.16522980925349
3741.28710269928	0.16421572827166
3741.76922732591	0.163235366470963
3742.25135195255	0.162482888056978
3742.73347657919	0.16218006077349
3743.21560120582	0.162500542677683
3743.69772583246	0.16343722249252
3744.1798504591	0.164702000358867
3744.66197508573	0.165820396825072
3745.14409971237	0.166402476589017
3745.62622433901	0.166325995610294
3746.10834896564	0.165696926756353
3746.59047359228	0.16471653838716
3747.07259821892	0.163590492736166
3747.55472284555	0.162499036087695
3748.03684747219	0.161595178813941
3748.51897209882	0.161003041863347
3749.00109672546	0.160807111663843
3749.4832213521	0.161039466235621
3749.96534597873	0.161677987823601
3750.44747060537	0.162657683829631
3750.92959523201	0.16388200944478
3751.41171985864	0.165224858375069
3751.89384448528	0.166533780332579
3752.37596911192	0.16765177738371
3752.85809373855	0.168456200989948
3753.34021836519	0.168892018698781
3753.82234299183	0.168979455337241
3754.30446761846	0.168796609118379
3754.7865922451	0.168451293977006
3755.26871687174	0.16805438935914
3755.75084149837	0.167699349076406
3756.23296612501	0.167448949518285
3756.71509075165	0.167331404297421
3757.19721537828	0.167348217699235
3757.67934000492	0.167491117954165
3758.16146463155	0.167757616025292
3758.64358925819	0.168152517715256
3759.12571388483	0.168671136949726
3759.60783851146	0.169274786681407
3760.0899631381	0.169879382659019
3760.57208776474	0.170372552235601
3761.05421239137	0.170653633751976
3761.53633701801	0.170672883050433
3762.01846164465	0.170449296362393
3762.50058627128	0.170063972034154
3762.98271089792	0.169637238627745
3763.46483552456	0.169296264092336
3763.94696015119	0.169135932374109
3764.42908477783	0.169180822658473
3764.91120940447	0.169368302233864
3765.3933340311	0.169572565602815
3765.87545865774	0.169665028023629
3766.35758328438	0.16957488836883
3766.83970791101	0.169316859791329
3767.32183253765	0.168980989616465
3767.80395716428	0.16869916740525
3768.28608179092	0.168601826194348
3768.76820641756	0.168773107891715
3769.25033104419	0.169216872947531
3769.73245567083	0.169852445690057
3770.21458029747	0.170549323640782
3770.6967049241	0.171182989090915
3771.17882955074	0.171677495888937
3771.66095417738	0.172014661892509
3772.14307880401	0.17221623556631
3772.62520343065	0.17231760273338
3773.10732805729	0.172347095177853
3773.58945268392	0.172316031761157
3774.07157731056	0.172218866563599
3774.5537019372	0.172040488802326
3775.03582656383	0.171767050418132
3775.51795119047	0.171396872298629
3776.00007581711	0.170948877608039
3776.48220044374	0.17046712209223
3776.96432507038	0.170020306256064
3777.44644969701	0.169694135067939
3777.92857432365	0.169573368270231
3778.41069895029	0.169712918917235
3778.89282357692	0.170106386572731
3779.37494820356	0.170671425913982
3779.8570728302	0.17126977735612
3780.33919745683	0.171757652814671
3780.82132208347	0.172038271296293
3781.30344671011	0.172089186272234
3781.78557133674	0.171958685983413
3782.26769596338	0.171742190201635
3782.74982059002	0.171550509549558
3783.23194521665	0.171476728573593
3783.71406984329	0.171567903483264
3784.19619446993	0.171811491909167
3784.67831909656	0.172145494414955
3785.1604437232	0.172489674862996
3785.64256834984	0.172780915985006
3786.12469297647	0.172993520691922
3786.60681760311	0.173137239721948
3787.08894222975	0.173239793982573
3787.57106685638	0.17332664099147
3788.05319148302	0.173408581114844
3788.53531610965	0.173481456831023
3789.01744073629	0.173535017391845
3789.49956536293	0.173563149894215
3789.98168998956	0.173567715775028
3790.4638146162	0.173553106418748
3790.94593924284	0.173515321385568
3791.42806386947	0.173433878217527
3791.91018849611	0.173274168600295
3792.39231312275	0.173001797825789
3792.87443774938	0.172602876124594
3793.35656237602	0.172100537120033
3793.83868700266	0.171559568459972
3794.32081162929	0.171074636601968
3794.80293625593	0.170740910692685
3795.28506088257	0.170612026852104
3795.7671855092	0.170662534801356
3796.24931013584	0.170781503243921
3796.73143476248	0.17081210533491
3797.21355938911	0.170617957752914
3797.69568401575	0.170136990503078
3798.17780864238	0.16940028681943
3798.65993326902	0.168523203795702
3799.14205789566	0.167685569280331
3799.62418252229	0.167104566971423
3800.10630714893	0.166986459880389
3800.58843177557	0.167444627099929
3801.0705564022	0.168411307189399
3801.55268102884	0.169623385619018
3802.03480565548	0.170733834692919
3802.51693028211	0.171474833384123
3802.99905490875	0.171746019150744
3803.48117953539	0.17159815582201
3803.96330416202	0.171174059549727
3804.44542878866	0.170661238412309
3804.9275534153	0.170264187398797
3805.40967804193	0.170176312930144
3805.89180266857	0.170531023480133
3806.37392729521	0.171338029033997
3806.85605192184	0.172451997701188
3807.33817654848	0.173624297297686
3807.82030117511	0.174618450377846
3808.30242580175	0.175303600403568
3808.78455042839	0.17567011559714
3809.26667505502	0.175785816738251
3809.74879968166	0.175738162783686
3810.2309243083	0.175590144949146
3810.71304893493	0.175358905179927
3811.19517356157	0.175019024533571
3811.67729818821	0.174527440578016
3812.15942281484	0.173859142407558
3812.64154744148	0.1730384521985
3813.12367206812	0.172154825749037
3813.60579669475	0.171358553318375
3814.08792132139	0.170831690131734
3814.57004594803	0.170726674262409
3815.05217057466	0.171078780355195
3815.5342952013	0.171740476304345
3816.01641982794	0.172412208929309
3816.49854445457	0.172779649321661
3816.98066908121	0.172657851193616
3817.46279370784	0.172042886465486
