X	Y
3505.04603564739	22.8392509398267
3505.52816027403	22.9514301721507
3506.01028490066	23.0111948168769
3506.4924095273	23.0088234691873
3506.97453415394	22.948942911321
3507.45665878057	22.8494108780893
3507.93878340721	22.7365959721651
3508.42090803385	22.6383835511735
3508.90303266048	22.577056522682
3509.38515728712	22.5642478970231
3509.86728191375	22.5993905351248
3510.34940654039	22.6718055961246
3510.83153116703	22.7653023608008
3511.31365579366	22.8634174904317
3511.7957804203	22.9534638935068
3512.27790504694	23.0282980794751
3512.76002967357	23.0857703756496
3513.24215430021	23.1267182938212
3513.72427892685	23.1527486321052
3514.20640355348	23.1648451854243
3514.68852818012	23.1632230922641
3515.17065280676	23.1481629791769
3515.65277743339	23.1211095093208
3516.13490206003	23.0852645831676
3516.61702668667	23.045206398758
3517.0991513133	23.0055457978583
3517.58127593994	22.9690797814485
3518.06340056658	22.9351622236345
3518.54552519321	22.8990020702179
3519.02764981985	22.8523788062932
3519.50977444648	22.7858047292355
3519.99189907312	22.6916824913136
3520.47402369976	22.5675469859972
3520.95614832639	22.4182517331832
3521.43827295303	22.2560944722406
3521.92039757967	22.0984319821473
3522.4025222063	21.9632018924368
3522.88464683294	21.8636617988973
3523.36677145958	21.8041884343179
3523.84889608621	21.7788366143565
3524.33102071285	21.7734728041863
3524.81314533949	21.7709449771102
3525.29526996612	21.7574719764205
3525.77739459276	21.7278182013851
3526.2595192194	21.6872068911775
3526.74164384603	21.6492183680424
3527.22376847267	21.6305800680649
3527.70589309931	21.6450356550248
3528.18801772594	21.6987813788422
3528.67014235258	21.7891339028504
3529.15226697921	21.90654555721
3529.63439160585	22.0385710481588
3530.11651623249	22.1736558601493
3530.59864085912	22.3030027486617
3531.08076548576	22.4200393132537
3531.5628901124	22.5184570269467
3532.04501473903	22.5906281219142
3532.52713936567	22.627969863234
3533.00926399231	22.6236375926813
3533.49138861894	22.5764355383853
3533.97351324558	22.4938676352328
3534.45563787222	22.3923749634672
3534.93776249885	22.2940113903254
3535.41988712549	22.2205025526424
3535.90201175213	22.1869489782938
3536.38413637876	22.1976880958377
3536.8662610054	22.2458829706248
3537.34838563204	22.3167357423729
3537.83051025867	22.3926707099721
3538.31263488531	22.4581538860774
3538.79475951194	22.5022969274213
3539.27688413858	22.5187128340289
3539.75900876522	22.5035167442594
3540.24113339185	22.4531601686663
3540.72325801849	22.3635995090974
3541.20538264513	22.2313280120392
3541.68750727176	22.055648452897
3542.1696318984	21.840881415547
3542.65175652504	21.5973201743657
3543.13388115167	21.3405021356442
3543.61600577831	21.0892513461435
3544.09813040495	20.8634082056472
3544.58025503158	20.6819583058282
3545.06237965822	20.5616075907048
3545.54450428486	20.5152429416438
3546.02662891149	20.5496606299164
3546.50875353813	20.6625812725957
3546.99087816477	20.839962586904
3547.4730027914	21.0553242782315
3547.95512741804	21.2726322838617
3548.43725204468	21.4531076814456
3548.91937667131	21.564567885085
3549.40150129795	21.5903988072697
3549.88362592458	21.5348685884957
3550.36575055122	21.4224751800157
3550.84787517786	21.291165573458
3551.32999980449	21.1815763457546
3551.81212443113	21.1259445107763
3552.29424905777	21.1403484817937
3552.7763736844	21.2224908217416
3553.25849831104	21.3550189228868
3553.74062293768	21.5123984550849
3554.22274756431	21.6684266215894
3554.70487219095	21.801859196203
3555.18699681759	21.8989559971391
3555.66912144422	21.9532665121535
3556.15124607086	21.963953139738
3556.6333706975	21.9340428723466
3557.11549532413	21.8693713993865
3557.59761995077	21.7781404026885
3558.07974457741	21.670471170921
3558.56186920404	21.5573551827195
3559.04399383068	21.4488544460118
3559.52611845731	21.3519303788183
3560.00824308395	21.2685362634744
3560.49036771059	21.1944845788177
3560.97249233722	21.1192632513672
3561.45461696386	21.0267207171275
3561.9367415905	20.8965641663715
3562.41886621713	20.7068549485433
3562.90099084377	20.4378442561948
3563.38311547041	20.0772475403479
3563.86524009704	19.6263128229936
3564.34736472368	19.1050689678667
3564.82948935032	18.5544985944307
3565.31161397695	18.0336118996692
3565.79373860359	17.6106995137018
3566.27586323023	17.3500720109441
3566.75798785686	17.2975544297465
3567.2401124835	17.4689933256496
3567.72223711014	17.8454857533375
3568.20436173677	18.3770357822849
3568.68648636341	18.9936204308228
3569.16861099004	19.620278800382
3569.65073561668	20.1917550503367
3570.13286024332	20.6627926759917
3570.61498486995	21.0120498891203
3571.09710949659	21.2399222435145
3571.57923412323	21.3623634292535
3572.06135874986	21.4034741455919
3572.5434833765	21.3891440931116
3573.02560800314	21.3428574363821
3573.50773262977	21.2835910195316
3573.98985725641	21.2250757922351
3574.47198188305	21.1756960043372
3574.95410650968	21.1387236809777
3575.43623113632	21.1130072303803
3575.91835576296	21.0943304268938
3576.40048038959	21.0773865278952
3576.88260501623	21.0578963217476
3577.36472964287	21.0341602578568
3577.8468542695	21.0074739377271
3578.32897889614	20.9813030930176
3578.81110352277	20.9596432358317
3579.29322814941	20.9452708588436
3579.77535277605	20.9384743842584
3580.25747740268	20.9364126739181
3580.73960202932	20.9328574595154
3581.22172665596	20.917893457618
3581.70385128259	20.8774853210447
3582.18597590923	20.7933624101472
3582.66810053587	20.6441259512623
3583.1502251625	20.4084513960727
3583.63234978914	20.0705907121761
3584.11447441578	19.6272641037937
3584.59659904241	19.0939442833355
3585.07872366905	18.5080295628111
3585.56084829569	17.9268348753981
3586.04297292232	17.419684153484
3586.52509754896	17.0552472642726
3587.0072221756	16.8869738035017
3587.48934680223	16.9403993228618
3587.97147142887	17.2058715051252
3588.4535960555	17.6389028260384
3588.93572068214	18.1683198985587
3589.41784530878	18.7102846062623
3589.89996993541	19.1847410003877
3590.38209456205	19.5303216516511
3590.86421918869	19.7143309069473
3591.34634381532	19.7358813291136
3591.82846844196	19.6221228312414
3592.3105930686	19.4192138910492
3592.79271769523	19.1807679415049
3593.27484232187	18.9567184554507
3593.75696694851	18.7849290727041
3594.23909157514	18.6867379117568
3594.72121620178	18.6664136519144
3595.20334082842	18.7136237664408
3595.68546545505	18.8076862230835
3596.16759008169	18.9225429944349
3596.64971470833	19.0317917229829
3597.13183933496	19.1134183091884
3597.6139639616	19.153890586883
3598.09608858824	19.1510418061448
3598.57821321487	19.1149460918801
3599.06033784151	19.0660778705116
3599.54246246814	19.0306166340181
3600.02458709478	19.0336846599649
3600.50671172142	19.0922012139305
3600.98883634805	19.2094363430387
3601.47096097469	19.3729645513775
3601.95308560133	19.5566342533654
3602.43521022796	19.7258284216572
3602.9173348546	19.8442958295998
3603.39945948124	19.8806211287704
3603.88158410787	19.8130083996252
3604.36370873451	19.6320711910521
3604.84583336115	19.3421299764793
3605.32795798778	18.9616390765512
3605.81008261442	18.5227698053981
3606.29220724106	18.06933439125
3606.77433186769	17.6518630585247
3607.25645649433	17.3192725768204
3607.73858112097	17.1081484683751
3608.2207057476	17.032509358294
3608.70283037424	17.0779744838245
3609.18495500087	17.2036529372178
3609.66707962751	17.352680942761
3610.14920425415	17.4689472148111
3610.63132888078	17.5146202535869
3611.11345350742	17.4820505927845
3611.59557813406	17.3952547684315
3612.07770276069	17.2998993887326
3612.55982738733	17.2451916426246
3613.04195201397	17.2643196961021
3613.5240766406	17.3607283685161
3614.00620126724	17.5052565428254
3614.48832589388	17.6449840625749
3614.97045052051	17.7203155290345
3615.45257514715	17.6841147129743
3615.93469977379	17.5165337413982
3616.41682440042	17.2313286934968
3616.89894902706	16.8727483654105
3617.3810736537	16.5050618636075
3617.86319828033	16.1984079790875
3618.34532290697	16.014687041281
3618.8274475336	15.9962089213028
3619.30957216024	16.1585859511156
3619.79169678688	16.4884950561348
3620.27382141351	16.9464667358708
3620.75594604015	17.4744004041011
3621.23807066679	18.0066592739372
3621.72019529342	18.4823871679869
3622.20231992006	18.8556882846063
3622.6844445467	19.1003508240128
3623.16656917333	19.2073994874506
3623.64869379997	19.1766498124308
3624.13081842661	19.0064470590524
3624.61294305324	18.6873273366861
3625.09506767988	18.2042712367067
3625.57719230652	17.5485221438561
3626.05931693315	16.7349956181858
3626.54144155979	15.8173930995527
3627.02356618643	14.8923826006625
3627.50569081306	14.0874918457077
3627.9878154397	13.5336926629352
3628.46994006633	13.3304792813046
3628.95206469297	13.515502656096
3629.43418931961	14.050377142343
3629.91631394624	14.8289607262134
3630.39843857288	15.7062221989825
3630.88056319952	16.5380866058221
3631.36268782615	17.2186125558845
3631.84481245279	17.7021697086881
3632.32693707943	18.004336129771
3632.80906170606	18.1834221882537
3633.2911863327	18.3114434265872
3633.77331095934	18.4462983983953
3634.25543558597	18.61497653576
3634.73756021261	18.8120415133433
3635.21968483925	19.0110520935783
3635.70180946588	19.1818182828073
3636.18393409252	19.3052150029609
3636.66605871916	19.3797376932891
3637.14818334579	19.4185638805209
3637.63030797243	19.4403180827355
3638.11243259906	19.4590888727251
3638.5945572257	19.4787258313731
3639.07668185234	19.4936311063942
3639.55880647897	19.4947052954793
3640.04093110561	19.4765424795891
3640.52305573225	19.4415212485241
3641.00518035888	19.398182732734
3641.48730498552	19.3543007442596
3641.96942961216	19.3078610935311
3642.45155423879	19.2405512470234
3642.93367886543	19.117537606325
3643.41580349207	18.8948089258375
3643.8979281187	18.5321120070569
3644.38005274534	18.0069781126306
3644.86217737198	17.3246181054403
3645.34430199861	16.5199096573061
3645.82642662525	15.6507503334425
3646.30855125189	14.7854395302151
3646.79067587852	13.989022874371
3647.27280050516	13.3136608288478
3647.7549251318	12.7959551349342
3648.23704975843	12.460688898567
3648.71917438507	12.3271950851206
3649.2012990117	12.4131480169989
3649.68342363834	12.7318092271397
3650.16554826498	13.2822741766262
3650.64767289161	14.0365308579474
3651.12979751825	14.9300969830586
3651.61192214489	15.8630004862002
3652.09404677152	16.714503932472
3652.57617139816	17.3694042315069
3653.0582960248	17.7482822808447
3653.54042065143	17.8312228369026
3654.02254527807	17.6657905505708
3654.50466990471	17.3552136085339
3654.98679453134	17.0298361782
3655.46891915798	16.8110701466456
3655.95104378462	16.7797530960877
3656.43316841125	16.9589193585403
3656.91529303789	17.3153764014583
3657.39741766453	17.7775497122255
3657.87954229116	18.2616575624872
3658.3616669178	18.6964254680524
3658.84379154443	19.0386201199592
3659.32591617107	19.2763588185605
3659.80804079771	19.4221662555595
3660.29016542434	19.500995135139
3660.77229005098	19.5388724235701
3661.25441467762	19.5558530447792
3661.73653930425	19.5639538295785
3662.21866393089	19.5683037659639
3662.70078855753	19.5688904917415
3663.18291318416	19.561041362195
3663.6650378108	19.5343799140362
3664.14716243744	19.4714212285049
3664.62928706407	19.3475129635565
3665.11141169071	19.1334028659464
3665.59353631735	18.8007240947259
3666.07566094398	18.3296678656325
3666.55778557062	17.7173711516957
3667.03991019726	16.9850886942441
3667.52203482389	16.1819286091165
3668.00415945053	15.3828650267468
3668.48628407716	14.679246800882
3668.9684087038	14.1615378591892
3669.45053333044	13.8966468423484
3669.93265795707	13.905299934463
3670.41478258371	14.1471273530561
3670.89690721035	14.5209209658178
3671.37903183698	14.8839971045118
3671.86115646362	15.0883034562295
3672.34328109026	15.0239491263407
3672.82540571689	14.656179120032
3673.30753034353	14.0420567375876
3673.78965497017	13.3189122595192
3674.2717795968	12.6663913245187
3674.75390422344	12.253900497613
3675.23602885008	12.1912584034974
3675.71815347671	12.4996102580365
3676.20027810335	13.1121493625593
3676.68240272999	13.9028650036179
3677.16452735662	14.7310984631533
3677.64665198326	15.4844956551931
3678.12877660989	16.1050393172787
3678.61090123653	16.591029960866
3679.09302586317	16.9783150069185
3679.5751504898	17.312062385541
3680.05727511644	17.6226117378754
3680.53939974308	17.9149233341133
3681.02152436971	18.1733184203367
3681.50364899635	18.3756138646027
3681.98577362299	18.5070251843067
3682.46789824962	18.5658144886247
3682.95002287626	18.5583130407564
3683.4321475029	18.4874191156476
3683.91427212953	18.3425072830697
3684.39639675617	18.0979715200951
3684.87852138281	17.7228895427039
3685.36064600944	17.1981339114738
3685.84277063608	16.532919521966
3686.32489526272	15.7724932623604
3686.80701988935	14.9925442689515
3687.28914451599	14.2819489426906
3687.77126914262	13.7206554274565
3688.25339376926	13.3613811706369
3688.7355183959	13.2216082050844
3689.21764302253	13.2873952110144
3689.69976764917	13.5253368370582
3690.18189227581	13.8960766844745
3690.66401690244	14.3633162599392
3691.14614152908	14.8956567766071
3691.62826615572	15.4628915394751
3692.11039078235	16.0312741565985
3692.59251540899	16.5624306168886
3693.07464003563	17.018080905867
3693.55676466226	17.369060299883
3694.0388892889	17.6042798805487
3694.52101391554	17.7347278176928
3695.00313854217	17.7896479504787
3695.48526316881	17.8056079632288
3695.96738779545	17.8125326136915
3696.44951242208	17.8223354770985
3696.93163704872	17.8248469266216
3697.41376167536	17.7927837804538
3697.89588630199	17.6938812044992
3698.37801092863	17.5055550790951
3698.86013555526	17.2266408302326
3699.3422601819	16.8820354477372
3699.82438480854	16.5187729178596
3700.30650943517	16.1950430624749
3700.78863406181	15.9658260825028
3701.27075868845	15.8695285579713
3701.75288331508	15.9192530851327
3702.23500794172	16.100593348755
3702.71713256836	16.3758244016296
3703.19925719499	16.6927009287944
3703.68138182163	16.9951627538552
3704.16350644827	17.2332362775087
3704.6456310749	17.3700366820951
3705.12775570154	17.3848848412987
3705.60988032818	17.2726907733782
3706.09200495481	17.0406883158019
3706.57412958145	16.7041063620302
3707.05625420809	16.2823497375746
3707.53837883472	15.7967914590116
3708.02050346136	15.2705204148467
3708.50262808799	14.729585804801
3708.98475271463	14.2046717034374
3709.46687734127	13.7318930754224
3709.9490019679	13.3515908275343
3710.43112659454	13.1045673075519
3710.91325122118	13.0260047688419
3711.39537584781	13.1381517084753
3711.87750047445	13.4435258892173
3712.35962510109	13.9206569505203
3712.84174972772	14.5241170928406
3713.32387435436	15.1897205743683
3713.805998981	15.8444425349882
3714.28812360763	16.419144909453
3714.77024823427	16.8610751591968
3715.25237286091	17.1427916311613
3715.73449748754	17.264933648636
3716.21662211418	17.2519913624809
3716.69874674082	17.1424282764518
3717.18087136745	16.9763904161683
3717.66299599409	16.78504853238
3718.14512062072	16.5849665105447
3718.62724524736	16.378942022089
3719.109369874	16.1622469652648
3719.59149450063	15.9311109370053
3720.07361912727	15.6895119800799
3720.55574375391	15.4512155385897
3721.03786838054	15.2361879332056
3721.51999300718	15.0630845987624
3722.00211763382	14.9413641662659
3722.48424226045	14.8668811511382
